2.02506000e-01 2.34970000e-03 8.76681000e-01 9.90400000e-04 -1.04371600e-02 0.00000000e+00 -3.11956000e-03 3.30842600e-02 0.00000000e+00
2.02507000e-01 2.33930000e-03 8.76681000e-01 9.87300000e-04 -1.04042200e-02 0.00000000e+00 -3.10972000e-03 3.29802200e-02 0.00000000e+00
2.02508000e-01 2.32890000e-03 8.76681000e-01 9.84200000e-04 -1.03712800e-02 0.00000000e+00 -3.09988000e-03 3.28761800e-02 0.00000000e+00
2.02509000e-01 2.31850000e-03 8.76681000e-01 9.81100000e-04 -1.03383400e-02 0.00000000e+00 -3.09004000e-03 3.27721400e-02 0.00000000e+00
2.02510000e-01 2.30810000e-03 8.76681000e-01 9.78000000e-04 -1.03054000e-02 0.00000000e+00 -3.08020000e-03 3.26681000e-02 0.00000000e+00
2.02510960e-01 2.29788000e-03 8.76681000e-01 9.74940000e-04 -1.02730000e-02 0.00000000e+00 -3.07054000e-03 3.25657200e-02 0.00000000e+00
2.02511920e-01 2.28766000e-03 8.76681000e-01 9.71880000e-04 -1.02406000e-02 0.00000000e+00 -3.06088000e-03 3.24633400e-02 0.00000000e+00
2.02512880e-01 2.27744000e-03 8.76681000e-01 9.68820000e-04 -1.02082000e-02 0.00000000e+00 -3.05122000e-03 3.23609600e-02 0.00000000e+00
2.02513840e-01 2.26722000e-03 8.76681000e-01 9.65760000e-04 -1.01758000e-02 0.00000000e+00 -3.04156000e-03 3.22585800e-02 0.00000000e+00
2.02514800e-01 2.25700000e-03 8.76681000e-01 9.62700000e-04 -1.01434000e-02 0.00000000e+00 -3.03190000e-03 3.21562000e-02 0.00000000e+00
2.02515760e-01 2.24694000e-03 8.76681000e-01 9.59700000e-04 -1.01114800e-02 0.00000000e+00 -3.02238000e-03 3.20553800e-02 0.00000000e+00
2.02516720e-01 2.23688000e-03 8.76681000e-01 9.56700000e-04 -1.00795600e-02 0.00000000e+00 -3.01286000e-03 3.19545600e-02 0.00000000e+00
2.02517680e-01 2.22682000e-03 8.76681000e-01 9.53700000e-04 -1.00476400e-02 0.00000000e+00 -3.00334000e-03 3.18537400e-02 0.00000000e+00
2.02518640e-01 2.21676000e-03 8.76681000e-01 9.50700000e-04 -1.00157200e-02 0.00000000e+00 -2.99382000e-03 3.17529200e-02 0.00000000e+00
2.02519600e-01 2.20670000e-03 8.76681000e-01 9.47700000e-04 -9.98380000e-03 0.00000000e+00 -2.98430000e-03 3.16521000e-02 0.00000000e+00
2.02520540e-01 2.19680000e-03 8.76681000e-01 9.44740000e-04 -9.95240000e-03 0.00000000e+00 -2.97494000e-03 3.15528800e-02 0.00000000e+00
2.02521480e-01 2.18690000e-03 8.76681000e-01 9.41780000e-04 -9.92100000e-03 0.00000000e+00 -2.96558000e-03 3.14536600e-02 0.00000000e+00
2.02522420e-01 2.17700000e-03 8.76681000e-01 9.38820000e-04 -9.88960000e-03 0.00000000e+00 -2.95622000e-03 3.13544400e-02 0.00000000e+00
2.02523360e-01 2.16710000e-03 8.76681000e-01 9.35860000e-04 -9.85820000e-03 0.00000000e+00 -2.94686000e-03 3.12552200e-02 0.00000000e+00
2.02524300e-01 2.15720000e-03 8.76681000e-01 9.32900000e-04 -9.82680000e-03 0.00000000e+00 -2.93750000e-03 3.11560000e-02 0.00000000e+00
2.02525220e-01 2.14744000e-03 8.76681000e-01 9.29980000e-04 -9.79590000e-03 0.00000000e+00 -2.92830000e-03 3.10583200e-02 0.00000000e+00
2.02526140e-01 2.13768000e-03 8.76681000e-01 9.27060000e-04 -9.76500000e-03 0.00000000e+00 -2.91910000e-03 3.09606400e-02 0.00000000e+00
2.02527060e-01 2.12792000e-03 8.76681000e-01 9.24140000e-04 -9.73410000e-03 0.00000000e+00 -2.90990000e-03 3.08629600e-02 0.00000000e+00
2.02527980e-01 2.11816000e-03 8.76681000e-01 9.21220000e-04 -9.70320000e-03 0.00000000e+00 -2.90070000e-03 3.07652800e-02 0.00000000e+00
2.02528900e-01 2.10840000e-03 8.76681000e-01 9.18300000e-04 -9.67230000e-03 0.00000000e+00 -2.89150000e-03 3.06676000e-02 0.00000000e+00
2.02529820e-01 2.09880000e-03 8.76681000e-01 9.15420000e-04 -9.64186000e-03 0.00000000e+00 -2.88242000e-03 3.05714400e-02 0.00000000e+00
2.02530740e-01 2.08920000e-03 8.76681000e-01 9.12540000e-04 -9.61142000e-03 0.00000000e+00 -2.87334000e-03 3.04752800e-02 0.00000000e+00
2.02531660e-01 2.07960000e-03 8.76681000e-01 9.09660000e-04 -9.58098000e-03 0.00000000e+00 -2.86426000e-03 3.03791200e-02 0.00000000e+00
2.02532580e-01 2.07000000e-03 8.76681000e-01 9.06780000e-04 -9.55054000e-03 0.00000000e+00 -2.85518000e-03 3.02829600e-02 0.00000000e+00
2.02533500e-01 2.06040000e-03 8.76681000e-01 9.03900000e-04 -9.52010000e-03 0.00000000e+00 -2.84610000e-03 3.01868000e-02 0.00000000e+00
2.02534400e-01 2.05096000e-03 8.76681000e-01 9.01080000e-04 -9.49016000e-03 0.00000000e+00 -2.83718000e-03 3.00921600e-02 0.00000000e+00
2.02535300e-01 2.04152000e-03 8.76681000e-01 8.98260000e-04 -9.46022000e-03 0.00000000e+00 -2.82826000e-03 2.99975200e-02 0.00000000e+00
2.02536200e-01 2.03208000e-03 8.76681000e-01 8.95440000e-04 -9.43028000e-03 0.00000000e+00 -2.81934000e-03 2.99028800e-02 0.00000000e+00
2.02537100e-01 2.02264000e-03 8.76681000e-01 8.92620000e-04 -9.40034000e-03 0.00000000e+00 -2.81042000e-03 2.98082400e-02 0.00000000e+00
2.02538000e-01 2.01320000e-03 8.76681000e-01 8.89800000e-04 -9.37040000e-03 0.00000000e+00 -2.80150000e-03 2.97136000e-02 0.00000000e+00
2.02538880e-01 2.00390000e-03 8.76681000e-01 8.87020000e-04 -9.34092000e-03 0.00000000e+00 -2.79272000e-03 2.96204200e-02 0.00000000e+00
2.02539760e-01 1.99460000e-03 8.76681000e-01 8.84240000e-04 -9.31144000e-03 0.00000000e+00 -2.78394000e-03 2.95272400e-02 0.00000000e+00
2.02540640e-01 1.98530000e-03 8.76681000e-01 8.81460000e-04 -9.28196000e-03 0.00000000e+00 -2.77516000e-03 2.94340600e-02 0.00000000e+00
2.02541520e-01 1.97600000e-03 8.76681000e-01 8.78680000e-04 -9.25248000e-03 0.00000000e+00 -2.76638000e-03 2.93408800e-02 0.00000000e+00
2.02542400e-01 1.96670000e-03 8.76681000e-01 8.75900000e-04 -9.22300000e-03 0.00000000e+00 -2.75760000e-03 2.92477000e-02 0.00000000e+00
2.02543260e-01 1.95756000e-03 8.76681000e-01 8.73160000e-04 -9.19398000e-03 0.00000000e+00 -2.74896000e-03 2.91559800e-02 0.00000000e+00
2.02544120e-01 1.94842000e-03 8.76681000e-01 8.70420000e-04 -9.16496000e-03 0.00000000e+00 -2.74032000e-03 2.90642600e-02 0.00000000e+00
2.02544980e-01 1.93928000e-03 8.76681000e-01 8.67680000e-04 -9.13594000e-03 0.00000000e+00 -2.73168000e-03 2.89725400e-02 0.00000000e+00
2.02545840e-01 1.93014000e-03 8.76681000e-01 8.64940000e-04 -9.10692000e-03 0.00000000e+00 -2.72304000e-03 2.88808200e-02 0.00000000e+00
2.02546700e-01 1.92100000e-03 8.76681000e-01 8.62200000e-04 -9.07790000e-03 0.00000000e+00 -2.71440000e-03 2.87891000e-02 0.00000000e+00
2.02547560e-01 1.91200000e-03 8.76681000e-01 8.59520000e-04 -9.04934000e-03 0.00000000e+00 -2.70590000e-03 2.86988200e-02 0.00000000e+00
2.02548420e-01 1.90300000e-03 8.76681000e-01 8.56840000e-04 -9.02078000e-03 0.00000000e+00 -2.69740000e-03 2.86085400e-02 0.00000000e+00
2.02549280e-01 1.89400000e-03 8.76681000e-01 8.54160000e-04 -8.99222000e-03 0.00000000e+00 -2.68890000e-03 2.85182600e-02 0.00000000e+00
2.02550140e-01 1.88500000e-03 8.76681000e-01 8.51480000e-04 -8.96366000e-03 0.00000000e+00 -2.68040000e-03 2.84279800e-02 0.00000000e+00
2.02551000e-01 1.87600000e-03 8.76681000e-01 8.48800000e-04 -8.93510000e-03 0.00000000e+00 -2.67190000e-03 2.83377000e-02 0.00000000e+00
2.02551840e-01 1.86712000e-03 8.76681000e-01 8.46140000e-04 -8.90698000e-03 0.00000000e+00 -2.66352000e-03 2.82488200e-02 0.00000000e+00
2.02552680e-01 1.85824000e-03 8.76681000e-01 8.43480000e-04 -8.87886000e-03 0.00000000e+00 -2.65514000e-03 2.81599400e-02 0.00000000e+00
2.02553520e-01 1.84936000e-03 8.76681000e-01 8.40820000e-04 -8.85074000e-03 0.00000000e+00 -2.64676000e-03 2.80710600e-02 0.00000000e+00
2.02554360e-01 1.84048000e-03 8.76681000e-01 8.38160000e-04 -8.82262000e-03 0.00000000e+00 -2.63838000e-03 2.79821800e-02 0.00000000e+00
2.02555200e-01 1.83160000e-03 8.76681000e-01 8.35500000e-04 -8.79450000e-03 0.00000000e+00 -2.63000000e-03 2.78933000e-02 0.00000000e+00
2.02556020e-01 1.82288000e-03 8.76681000e-01 8.32900000e-04 -8.76682000e-03 0.00000000e+00 -2.62176000e-03 2.78058200e-02 0.00000000e+00
2.02556840e-01 1.81416000e-03 8.76681000e-01 8.30300000e-04 -8.73914000e-03 0.00000000e+00 -2.61352000e-03 2.77183400e-02 0.00000000e+00
2.02557660e-01 1.80544000e-03 8.76681000e-01 8.27700000e-04 -8.71146000e-03 0.00000000e+00 -2.60528000e-03 2.76308600e-02 0.00000000e+00
2.02558480e-01 1.79672000e-03 8.76681000e-01 8.25100000e-04 -8.68378000e-03 0.00000000e+00 -2.59704000e-03 2.75433800e-02 0.00000000e+00
2.02559300e-01 1.78800000e-03 8.76681000e-01 8.22500000e-04 -8.65610000e-03 0.00000000e+00 -2.58880000e-03 2.74559000e-02 0.00000000e+00
2.02560120e-01 1.77942000e-03 8.76681000e-01 8.19920000e-04 -8.62886000e-03 0.00000000e+00 -2.58070000e-03 2.73697600e-02 0.00000000e+00
2.02560940e-01 1.77084000e-03 8.76681000e-01 8.17340000e-04 -8.60162000e-03 0.00000000e+00 -2.57260000e-03 2.72836200e-02 0.00000000e+00
2.02561760e-01 1.76226000e-03 8.76681000e-01 8.14760000e-04 -8.57438000e-03 0.00000000e+00 -2.56450000e-03 2.71974800e-02 0.00000000e+00
2.02562580e-01 1.75368000e-03 8.76681000e-01 8.12180000e-04 -8.54714000e-03 0.00000000e+00 -2.55640000e-03 2.71113400e-02 0.00000000e+00
2.02563400e-01 1.74510000e-03 8.76681000e-01 8.09600000e-04 -8.51990000e-03 0.00000000e+00 -2.54830000e-03 2.70252000e-02 0.00000000e+00
2.02564200e-01 1.73664000e-03 8.76681000e-01 8.07080000e-04 -8.49308000e-03 0.00000000e+00 -2.54032000e-03 2.69404400e-02 0.00000000e+00
2.02565000e-01 1.72818000e-03 8.76681000e-01 8.04560000e-04 -8.46626000e-03 0.00000000e+00 -2.53234000e-03 2.68556800e-02 0.00000000e+00
2.02565800e-01 1.71972000e-03 8.76681000e-01 8.02040000e-04 -8.43944000e-03 0.00000000e+00 -2.52436000e-03 2.67709200e-02 0.00000000e+00
2.02566600e-01 1.71126000e-03 8.76681000e-01 7.99520000e-04 -8.41262000e-03 0.00000000e+00 -2.51638000e-03 2.66861600e-02 0.00000000e+00
2.02567400e-01 1.70280000e-03 8.76681000e-01 7.97000000e-04 -8.38580000e-03 0.00000000e+00 -2.50840000e-03 2.66014000e-02 0.00000000e+00
2.02568200e-01 1.69448000e-03 8.76681000e-01 7.94500000e-04 -8.35942000e-03 0.00000000e+00 -2.50054000e-03 2.65179400e-02 0.00000000e+00
2.02569000e-01 1.68616000e-03 8.76681000e-01 7.92000000e-04 -8.33304000e-03 0.00000000e+00 -2.49268000e-03 2.64344800e-02 0.00000000e+00
2.02569800e-01 1.67784000e-03 8.76681000e-01 7.89500000e-04 -8.30666000e-03 0.00000000e+00 -2.48482000e-03 2.63510200e-02 0.00000000e+00
2.02570600e-01 1.66952000e-03 8.76681000e-01 7.87000000e-04 -8.28028000e-03 0.00000000e+00 -2.47696000e-03 2.62675600e-02 0.00000000e+00
2.02571400e-01 1.66120000e-03 8.76681000e-01 7.84500000e-04 -8.25390000e-03 0.00000000e+00 -2.46910000e-03 2.61841000e-02 0.00000000e+00
2.02572180e-01 1.65302000e-03 8.76681000e-01 7.82060000e-04 -8.22792000e-03 0.00000000e+00 -2.46138000e-03 2.61019600e-02 0.00000000e+00
2.02572960e-01 1.64484000e-03 8.76681000e-01 7.79620000e-04 -8.20194000e-03 0.00000000e+00 -2.45366000e-03 2.60198200e-02 0.00000000e+00
2.02573740e-01 1.63666000e-03 8.76681000e-01 7.77180000e-04 -8.17596000e-03 0.00000000e+00 -2.44594000e-03 2.59376800e-02 0.00000000e+00
2.02574520e-01 1.62848000e-03 8.76681000e-01 7.74740000e-04 -8.14998000e-03 0.00000000e+00 -2.43822000e-03 2.58555400e-02 0.00000000e+00
2.02575300e-01 1.62030000e-03 8.76681000e-01 7.72300000e-04 -8.12400000e-03 0.00000000e+00 -2.43050000e-03 2.57734000e-02 0.00000000e+00
2.02576060e-01 1.61224000e-03 8.76681000e-01 7.69880000e-04 -8.09842000e-03 0.00000000e+00 -2.42288000e-03 2.56925200e-02 0.00000000e+00
2.02576820e-01 1.60418000e-03 8.76681000e-01 7.67460000e-04 -8.07284000e-03 0.00000000e+00 -2.41526000e-03 2.56116400e-02 0.00000000e+00
2.02577580e-01 1.59612000e-03 8.76681000e-01 7.65040000e-04 -8.04726000e-03 0.00000000e+00 -2.40764000e-03 2.55307600e-02 0.00000000e+00
2.02578340e-01 1.58806000e-03 8.76681000e-01 7.62620000e-04 -8.02168000e-03 0.00000000e+00 -2.40002000e-03 2.54498800e-02 0.00000000e+00
2.02579100e-01 1.58000000e-03 8.76681000e-01 7.60200000e-04 -7.99610000e-03 0.00000000e+00 -2.39240000e-03 2.53690000e-02 0.00000000e+00
2.02579860e-01 1.57206000e-03 8.76681000e-01 7.57840000e-04 -7.97094000e-03 0.00000000e+00 -2.38492000e-03 2.52894000e-02 0.00000000e+00
2.02580620e-01 1.56412000e-03 8.76681000e-01 7.55480000e-04 -7.94578000e-03 0.00000000e+00 -2.37744000e-03 2.52098000e-02 0.00000000e+00
2.02581380e-01 1.55618000e-03 8.76681000e-01 7.53120000e-04 -7.92062000e-03 0.00000000e+00 -2.36996000e-03 2.51302000e-02 0.00000000e+00
2.02582140e-01 1.54824000e-03 8.76681000e-01 7.50760000e-04 -7.89546000e-03 0.00000000e+00 -2.36248000e-03 2.50506000e-02 0.00000000e+00
2.02582900e-01 1.54030000e-03 8.76681000e-01 7.48400000e-04 -7.87030000e-03 0.00000000e+00 -2.35500000e-03 2.49710000e-02 0.00000000e+00
2.02583640e-01 1.53250000e-03 8.76681000e-01 7.46060000e-04 -7.84552000e-03 0.00000000e+00 -2.34764000e-03 2.48926400e-02 0.00000000e+00
2.02584380e-01 1.52470000e-03 8.76681000e-01 7.43720000e-04 -7.82074000e-03 0.00000000e+00 -2.34028000e-03 2.48142800e-02 0.00000000e+00
2.02585120e-01 1.51690000e-03 8.76681000e-01 7.41380000e-04 -7.79596000e-03 0.00000000e+00 -2.33292000e-03 2.47359200e-02 0.00000000e+00
2.02585860e-01 1.50910000e-03 8.76681000e-01 7.39040000e-04 -7.77118000e-03 0.00000000e+00 -2.32556000e-03 2.46575600e-02 0.00000000e+00
2.02586600e-01 1.50130000e-03 8.76681000e-01 7.36700000e-04 -7.74640000e-03 0.00000000e+00 -2.31820000e-03 2.45792000e-02 0.00000000e+00
2.02587340e-01 1.49360000e-03 8.76681000e-01 7.34400000e-04 -7.72202000e-03 0.00000000e+00 -2.31094000e-03 2.45020800e-02 0.00000000e+00
2.02588080e-01 1.48590000e-03 8.76681000e-01 7.32100000e-04 -7.69764000e-03 0.00000000e+00 -2.30368000e-03 2.44249600e-02 0.00000000e+00
2.02588820e-01 1.47820000e-03 8.76681000e-01 7.29800000e-04 -7.67326000e-03 0.00000000e+00 -2.29642000e-03 2.43478400e-02 0.00000000e+00
2.02589560e-01 1.47050000e-03 8.76681000e-01 7.27500000e-04 -7.64888000e-03 0.00000000e+00 -2.28916000e-03 2.42707200e-02 0.00000000e+00
2.02590300e-01 1.46280000e-03 8.76681000e-01 7.25200000e-04 -7.62450000e-03 0.00000000e+00 -2.28190000e-03 2.41936000e-02 0.00000000e+00
2.02591020e-01 1.45524000e-03 8.76681000e-01 7.22940000e-04 -7.60048000e-03 0.00000000e+00 -2.27476000e-03 2.41176800e-02 0.00000000e+00
2.02591740e-01 1.44768000e-03 8.76681000e-01 7.20680000e-04 -7.57646000e-03 0.00000000e+00 -2.26762000e-03 2.40417600e-02 0.00000000e+00
2.02592460e-01 1.44012000e-03 8.76681000e-01 7.18420000e-04 -7.55244000e-03 0.00000000e+00 -2.26048000e-03 2.39658400e-02 0.00000000e+00
2.02593180e-01 1.43256000e-03 8.76681000e-01 7.16160000e-04 -7.52842000e-03 0.00000000e+00 -2.25334000e-03 2.38899200e-02 0.00000000e+00
2.02593900e-01 1.42500000e-03 8.76681000e-01 7.13900000e-04 -7.50440000e-03 0.00000000e+00 -2.24620000e-03 2.38140000e-02 0.00000000e+00
2.02594600e-01 1.41756000e-03 8.76681000e-01 7.11660000e-04 -7.48078000e-03 0.00000000e+00 -2.23918000e-03 2.37392600e-02 0.00000000e+00
2.02595300e-01 1.41012000e-03 8.76681000e-01 7.09420000e-04 -7.45716000e-03 0.00000000e+00 -2.23216000e-03 2.36645200e-02 0.00000000e+00
2.02596000e-01 1.40268000e-03 8.76681000e-01 7.07180000e-04 -7.43354000e-03 0.00000000e+00 -2.22514000e-03 2.35897800e-02 0.00000000e+00
2.02596700e-01 1.39524000e-03 8.76681000e-01 7.04940000e-04 -7.40992000e-03 0.00000000e+00 -2.21812000e-03 2.35150400e-02 0.00000000e+00
2.02597400e-01 1.38780000e-03 8.76681000e-01 7.02700000e-04 -7.38630000e-03 0.00000000e+00 -2.21110000e-03 2.34403000e-02 0.00000000e+00
2.02598100e-01 1.38046000e-03 8.76681000e-01 7.00520000e-04 -7.36304000e-03 0.00000000e+00 -2.20418000e-03 2.33667200e-02 0.00000000e+00
2.02598800e-01 1.37312000e-03 8.76681000e-01 6.98340000e-04 -7.33978000e-03 0.00000000e+00 -2.19726000e-03 2.32931400e-02 0.00000000e+00
2.02599500e-01 1.36578000e-03 8.76681000e-01 6.96160000e-04 -7.31652000e-03 0.00000000e+00 -2.19034000e-03 2.32195600e-02 0.00000000e+00
2.02600200e-01 1.35844000e-03 8.76681000e-01 6.93980000e-04 -7.29326000e-03 0.00000000e+00 -2.18342000e-03 2.31459800e-02 0.00000000e+00
2.02600900e-01 1.35110000e-03 8.76681000e-01 6.91800000e-04 -7.27000000e-03 0.00000000e+00 -2.17650000e-03 2.30724000e-02 0.00000000e+00
2.02601580e-01 1.34390000e-03 8.76681000e-01 6.89640000e-04 -7.24712000e-03 0.00000000e+00 -2.16970000e-03 2.29999800e-02 0.00000000e+00
2.02602260e-01 1.33670000e-03 8.76681000e-01 6.87480000e-04 -7.22424000e-03 0.00000000e+00 -2.16290000e-03 2.29275600e-02 0.00000000e+00
2.02602940e-01 1.32950000e-03 8.76681000e-01 6.85320000e-04 -7.20136000e-03 0.00000000e+00 -2.15610000e-03 2.28551400e-02 0.00000000e+00
2.02603620e-01 1.32230000e-03 8.76681000e-01 6.83160000e-04 -7.17848000e-03 0.00000000e+00 -2.14930000e-03 2.27827200e-02 0.00000000e+00
2.02604300e-01 1.31510000e-03 8.76681000e-01 6.81000000e-04 -7.15560000e-03 0.00000000e+00 -2.14250000e-03 2.27103000e-02 0.00000000e+00
2.02604980e-01 1.30800000e-03 8.76681000e-01 6.78860000e-04 -7.13306000e-03 0.00000000e+00 -2.13580000e-03 2.26390000e-02 0.00000000e+00
2.02605660e-01 1.30090000e-03 8.76681000e-01 6.76720000e-04 -7.11052000e-03 0.00000000e+00 -2.12910000e-03 2.25677000e-02 0.00000000e+00
2.02606340e-01 1.29380000e-03 8.76681000e-01 6.74580000e-04 -7.08798000e-03 0.00000000e+00 -2.12240000e-03 2.24964000e-02 0.00000000e+00
2.02607020e-01 1.28670000e-03 8.76681000e-01 6.72440000e-04 -7.06544000e-03 0.00000000e+00 -2.11570000e-03 2.24251000e-02 0.00000000e+00
2.02607700e-01 1.27960000e-03 8.76681000e-01 6.70300000e-04 -7.04290000e-03 0.00000000e+00 -2.10900000e-03 2.23538000e-02 0.00000000e+00
2.02608360e-01 1.27260000e-03 8.76681000e-01 6.68220000e-04 -7.02072000e-03 0.00000000e+00 -2.10240000e-03 2.22836400e-02 0.00000000e+00
2.02609020e-01 1.26560000e-03 8.76681000e-01 6.66140000e-04 -6.99854000e-03 0.00000000e+00 -2.09580000e-03 2.22134800e-02 0.00000000e+00
2.02609680e-01 1.25860000e-03 8.76681000e-01 6.64060000e-04 -6.97636000e-03 0.00000000e+00 -2.08920000e-03 2.21433200e-02 0.00000000e+00
2.02610340e-01 1.25160000e-03 8.76681000e-01 6.61980000e-04 -6.95418000e-03 0.00000000e+00 -2.08260000e-03 2.20731600e-02 0.00000000e+00
2.02611000e-01 1.24460000e-03 8.76681000e-01 6.59900000e-04 -6.93200000e-03 0.00000000e+00 -2.07600000e-03 2.20030000e-02 0.00000000e+00
2.02611660e-01 1.23774000e-03 8.76681000e-01 6.57840000e-04 -6.91018000e-03 0.00000000e+00 -2.06952000e-03 2.19339200e-02 0.00000000e+00
2.02612320e-01 1.23088000e-03 8.76681000e-01 6.55780000e-04 -6.88836000e-03 0.00000000e+00 -2.06304000e-03 2.18648400e-02 0.00000000e+00
2.02612980e-01 1.22402000e-03 8.76681000e-01 6.53720000e-04 -6.86654000e-03 0.00000000e+00 -2.05656000e-03 2.17957600e-02 0.00000000e+00
2.02613640e-01 1.21716000e-03 8.76681000e-01 6.51660000e-04 -6.84472000e-03 0.00000000e+00 -2.05008000e-03 2.17266800e-02 0.00000000e+00
2.02614300e-01 1.21030000e-03 8.76681000e-01 6.49600000e-04 -6.82290000e-03 0.00000000e+00 -2.04360000e-03 2.16576000e-02 0.00000000e+00
2.02614940e-01 1.20352000e-03 8.76681000e-01 6.47560000e-04 -6.80140000e-03 0.00000000e+00 -2.03722000e-03 2.15896000e-02 0.00000000e+00
2.02615580e-01 1.19674000e-03 8.76681000e-01 6.45520000e-04 -6.77990000e-03 0.00000000e+00 -2.03084000e-03 2.15216000e-02 0.00000000e+00
2.02616220e-01 1.18996000e-03 8.76681000e-01 6.43480000e-04 -6.75840000e-03 0.00000000e+00 -2.02446000e-03 2.14536000e-02 0.00000000e+00
2.02616860e-01 1.18318000e-03 8.76681000e-01 6.41440000e-04 -6.73690000e-03 0.00000000e+00 -2.01808000e-03 2.13856000e-02 0.00000000e+00
2.02617500e-01 1.17640000e-03 8.76681000e-01 6.39400000e-04 -6.71540000e-03 0.00000000e+00 -2.01170000e-03 2.13176000e-02 0.00000000e+00
2.02618140e-01 1.16974000e-03 8.76681000e-01 6.37400000e-04 -6.69426000e-03 0.00000000e+00 -2.00540000e-03 2.12506800e-02 0.00000000e+00
2.02618780e-01 1.16308000e-03 8.76681000e-01 6.35400000e-04 -6.67312000e-03 0.00000000e+00 -1.99910000e-03 2.11837600e-02 0.00000000e+00
2.02619420e-01 1.15642000e-03 8.76681000e-01 6.33400000e-04 -6.65198000e-03 0.00000000e+00 -1.99280000e-03 2.11168400e-02 0.00000000e+00
2.02620060e-01 1.14976000e-03 8.76681000e-01 6.31400000e-04 -6.63084000e-03 0.00000000e+00 -1.98650000e-03 2.10499200e-02 0.00000000e+00
2.02620700e-01 1.14310000e-03 8.76681000e-01 6.29400000e-04 -6.60970000e-03 0.00000000e+00 -1.98020000e-03 2.09830000e-02 0.00000000e+00
2.02621320e-01 1.13654000e-03 8.76681000e-01 6.27440000e-04 -6.58888000e-03 0.00000000e+00 -1.97402000e-03 2.09171000e-02 0.00000000e+00
2.02621940e-01 1.12998000e-03 8.76681000e-01 6.25480000e-04 -6.56806000e-03 0.00000000e+00 -1.96784000e-03 2.08512000e-02 0.00000000e+00
2.02622560e-01 1.12342000e-03 8.76681000e-01 6.23520000e-04 -6.54724000e-03 0.00000000e+00 -1.96166000e-03 2.07853000e-02 0.00000000e+00
2.02623180e-01 1.11686000e-03 8.76681000e-01 6.21560000e-04 -6.52642000e-03 0.00000000e+00 -1.95548000e-03 2.07194000e-02 0.00000000e+00
2.02623800e-01 1.11030000e-03 8.76681000e-01 6.19600000e-04 -6.50560000e-03 0.00000000e+00 -1.94930000e-03 2.06535000e-02 0.00000000e+00
2.02624420e-01 1.10384000e-03 8.76681000e-01 6.17680000e-04 -6.48510000e-03 0.00000000e+00 -1.94320000e-03 2.05886400e-02 0.00000000e+00
2.02625040e-01 1.09738000e-03 8.76681000e-01 6.15760000e-04 -6.46460000e-03 0.00000000e+00 -1.93710000e-03 2.05237800e-02 0.00000000e+00
2.02625660e-01 1.09092000e-03 8.76681000e-01 6.13840000e-04 -6.44410000e-03 0.00000000e+00 -1.93100000e-03 2.04589200e-02 0.00000000e+00
2.02626280e-01 1.08446000e-03 8.76681000e-01 6.11920000e-04 -6.42360000e-03 0.00000000e+00 -1.92490000e-03 2.03940600e-02 0.00000000e+00
2.02626900e-01 1.07800000e-03 8.76681000e-01 6.10000000e-04 -6.40310000e-03 0.00000000e+00 -1.91880000e-03 2.03292000e-02 0.00000000e+00
2.02627500e-01 1.07166000e-03 8.76681000e-01 6.08080000e-04 -6.38294000e-03 0.00000000e+00 -1.91282000e-03 2.02653600e-02 0.00000000e+00
2.02628100e-01 1.06532000e-03 8.76681000e-01 6.06160000e-04 -6.36278000e-03 0.00000000e+00 -1.90684000e-03 2.02015200e-02 0.00000000e+00
2.02628700e-01 1.05898000e-03 8.76681000e-01 6.04240000e-04 -6.34262000e-03 0.00000000e+00 -1.90086000e-03 2.01376800e-02 0.00000000e+00
2.02629300e-01 1.05264000e-03 8.76681000e-01 6.02320000e-04 -6.32246000e-03 0.00000000e+00 -1.89488000e-03 2.00738400e-02 0.00000000e+00
2.02629900e-01 1.04630000e-03 8.76681000e-01 6.00400000e-04 -6.30230000e-03 0.00000000e+00 -1.88890000e-03 2.00100000e-02 0.00000000e+00
2.02630500e-01 1.04004000e-03 8.76681000e-01 5.98540000e-04 -6.28244000e-03 0.00000000e+00 -1.88300000e-03 1.99471600e-02 0.00000000e+00
