2.10130410e+00 -1.13635000e-02 8.76681000e-01 4.83620000e-03 3.32822000e-02 0.00000000e+00 -1.53571000e-02 -1.05949600e-01 0.00000000e+00
2.10130890e+00 -1.13304800e-02 8.76681000e-01 4.82096000e-03 3.31770800e-02 0.00000000e+00 -1.53090400e-02 -1.05615840e-01 0.00000000e+00
2.10131370e+00 -1.12974600e-02 8.76681000e-01 4.80572000e-03 3.30719600e-02 0.00000000e+00 -1.52609800e-02 -1.05282080e-01 0.00000000e+00
2.10131850e+00 -1.12644400e-02 8.76681000e-01 4.79048000e-03 3.29668400e-02 0.00000000e+00 -1.52129200e-02 -1.04948320e-01 0.00000000e+00
2.10132330e+00 -1.12314200e-02 8.76681000e-01 4.77524000e-03 3.28617200e-02 0.00000000e+00 -1.51648600e-02 -1.04614560e-01 0.00000000e+00
2.10132810e+00 -1.11984000e-02 8.76681000e-01 4.76000000e-03 3.27566000e-02 0.00000000e+00 -1.51168000e-02 -1.04280800e-01 0.00000000e+00
2.10133282e+00 -1.11659200e-02 8.76681000e-01 4.74500000e-03 3.26531400e-02 0.00000000e+00 -1.50695000e-02 -1.03952280e-01 0.00000000e+00
2.10133754e+00 -1.11334400e-02 8.76681000e-01 4.73000000e-03 3.25496800e-02 0.00000000e+00 -1.50222000e-02 -1.03623760e-01 0.00000000e+00
2.10134226e+00 -1.11009600e-02 8.76681000e-01 4.71500000e-03 3.24462200e-02 0.00000000e+00 -1.49749000e-02 -1.03295240e-01 0.00000000e+00
2.10134698e+00 -1.10684800e-02 8.76681000e-01 4.70000000e-03 3.23427600e-02 0.00000000e+00 -1.49276000e-02 -1.02966720e-01 0.00000000e+00
2.10135170e+00 -1.10360000e-02 8.76681000e-01 4.68500000e-03 3.22393000e-02 0.00000000e+00 -1.48803000e-02 -1.02638200e-01 0.00000000e+00
2.10135636e+00 -1.10040000e-02 8.76681000e-01 4.67024000e-03 3.21374800e-02 0.00000000e+00 -1.48337200e-02 -1.02314840e-01 0.00000000e+00
2.10136102e+00 -1.09720000e-02 8.76681000e-01 4.65548000e-03 3.20356600e-02 0.00000000e+00 -1.47871400e-02 -1.01991480e-01 0.00000000e+00
2.10136568e+00 -1.09400000e-02 8.76681000e-01 4.64072000e-03 3.19338400e-02 0.00000000e+00 -1.47405600e-02 -1.01668120e-01 0.00000000e+00
2.10137034e+00 -1.09080000e-02 8.76681000e-01 4.62596000e-03 3.18320200e-02 0.00000000e+00 -1.46939800e-02 -1.01344760e-01 0.00000000e+00
2.10137500e+00 -1.08760000e-02 8.76681000e-01 4.61120000e-03 3.17302000e-02 0.00000000e+00 -1.46474000e-02 -1.01021400e-01 0.00000000e+00
2.10137956e+00 -1.08445200e-02 8.76681000e-01 4.59666000e-03 3.16299600e-02 0.00000000e+00 -1.46015400e-02 -1.00703140e-01 0.00000000e+00
2.10138412e+00 -1.08130400e-02 8.76681000e-01 4.58212000e-03 3.15297200e-02 0.00000000e+00 -1.45556800e-02 -1.00384880e-01 0.00000000e+00
2.10138868e+00 -1.07815600e-02 8.76681000e-01 4.56758000e-03 3.14294800e-02 0.00000000e+00 -1.45098200e-02 -1.00066620e-01 0.00000000e+00
2.10139324e+00 -1.07500800e-02 8.76681000e-01 4.55304000e-03 3.13292400e-02 0.00000000e+00 -1.44639600e-02 -9.97483600e-02 0.00000000e+00
2.10139780e+00 -1.07186000e-02 8.76681000e-01 4.53850000e-03 3.12290000e-02 0.00000000e+00 -1.44181000e-02 -9.94301000e-02 0.00000000e+00
2.10140232e+00 -1.06876200e-02 8.76681000e-01 4.52420000e-03 3.11303600e-02 0.00000000e+00 -1.43729600e-02 -9.91168200e-02 0.00000000e+00
2.10140684e+00 -1.06566400e-02 8.76681000e-01 4.50990000e-03 3.10317200e-02 0.00000000e+00 -1.43278200e-02 -9.88035400e-02 0.00000000e+00
2.10141136e+00 -1.06256600e-02 8.76681000e-01 4.49560000e-03 3.09330800e-02 0.00000000e+00 -1.42826800e-02 -9.84902600e-02 0.00000000e+00
2.10141588e+00 -1.05946800e-02 8.76681000e-01 4.48130000e-03 3.08344400e-02 0.00000000e+00 -1.42375400e-02 -9.81769800e-02 0.00000000e+00
2.10142040e+00 -1.05637000e-02 8.76681000e-01 4.46700000e-03 3.07358000e-02 0.00000000e+00 -1.41924000e-02 -9.78637000e-02 0.00000000e+00
2.10142482e+00 -1.05332200e-02 8.76681000e-01 4.45292000e-03 3.06387000e-02 0.00000000e+00 -1.41479600e-02 -9.75553400e-02 0.00000000e+00
2.10142924e+00 -1.05027400e-02 8.76681000e-01 4.43884000e-03 3.05416000e-02 0.00000000e+00 -1.41035200e-02 -9.72469800e-02 0.00000000e+00
2.10143366e+00 -1.04722600e-02 8.76681000e-01 4.42476000e-03 3.04445000e-02 0.00000000e+00 -1.40590800e-02 -9.69386200e-02 0.00000000e+00
2.10143808e+00 -1.04417800e-02 8.76681000e-01 4.41068000e-03 3.03474000e-02 0.00000000e+00 -1.40146400e-02 -9.66302600e-02 0.00000000e+00
2.10144250e+00 -1.04113000e-02 8.76681000e-01 4.39660000e-03 3.02503000e-02 0.00000000e+00 -1.39702000e-02 -9.63219000e-02 0.00000000e+00
2.10144686e+00 -1.03812800e-02 8.76681000e-01 4.38274000e-03 3.01547400e-02 0.00000000e+00 -1.39264400e-02 -9.60183800e-02 0.00000000e+00
2.10145122e+00 -1.03512600e-02 8.76681000e-01 4.36888000e-03 3.00591800e-02 0.00000000e+00 -1.38826800e-02 -9.57148600e-02 0.00000000e+00
2.10145558e+00 -1.03212400e-02 8.76681000e-01 4.35502000e-03 2.99636200e-02 0.00000000e+00 -1.38389200e-02 -9.54113400e-02 0.00000000e+00
2.10145994e+00 -1.02912200e-02 8.76681000e-01 4.34116000e-03 2.98680600e-02 0.00000000e+00 -1.37951600e-02 -9.51078200e-02 0.00000000e+00
2.10146430e+00 -1.02612000e-02 8.76681000e-01 4.32730000e-03 2.97725000e-02 0.00000000e+00 -1.37514000e-02 -9.48043000e-02 0.00000000e+00
2.10146860e+00 -1.02316600e-02 8.76681000e-01 4.31366000e-03 2.96784400e-02 0.00000000e+00 -1.37083200e-02 -9.45055600e-02 0.00000000e+00
2.10147290e+00 -1.02021200e-02 8.76681000e-01 4.30002000e-03 2.95843800e-02 0.00000000e+00 -1.36652400e-02 -9.42068200e-02 0.00000000e+00
2.10147720e+00 -1.01725800e-02 8.76681000e-01 4.28638000e-03 2.94903200e-02 0.00000000e+00 -1.36221600e-02 -9.39080800e-02 0.00000000e+00
2.10148150e+00 -1.01430400e-02 8.76681000e-01 4.27274000e-03 2.93962600e-02 0.00000000e+00 -1.35790800e-02 -9.36093400e-02 0.00000000e+00
2.10148580e+00 -1.01135000e-02 8.76681000e-01 4.25910000e-03 2.93022000e-02 0.00000000e+00 -1.35360000e-02 -9.33106000e-02 0.00000000e+00
2.10149002e+00 -1.00844400e-02 8.76681000e-01 4.24566000e-03 2.92096400e-02 0.00000000e+00 -1.34935800e-02 -9.30165600e-02 0.00000000e+00
2.10149424e+00 -1.00553800e-02 8.76681000e-01 4.23222000e-03 2.91170800e-02 0.00000000e+00 -1.34511600e-02 -9.27225200e-02 0.00000000e+00
2.10149846e+00 -1.00263200e-02 8.76681000e-01 4.21878000e-03 2.90245200e-02 0.00000000e+00 -1.34087400e-02 -9.24284800e-02 0.00000000e+00
2.10150268e+00 -9.99726000e-03 8.76681000e-01 4.20534000e-03 2.89319600e-02 0.00000000e+00 -1.33663200e-02 -9.21344400e-02 0.00000000e+00
2.10150690e+00 -9.96820000e-03 8.76681000e-01 4.19190000e-03 2.88394000e-02 0.00000000e+00 -1.33239000e-02 -9.18404000e-02 0.00000000e+00
2.10151106e+00 -9.93958000e-03 8.76681000e-01 4.17868000e-03 2.87482800e-02 0.00000000e+00 -1.32821400e-02 -9.15509600e-02 0.00000000e+00
2.10151522e+00 -9.91096000e-03 8.76681000e-01 4.16546000e-03 2.86571600e-02 0.00000000e+00 -1.32403800e-02 -9.12615200e-02 0.00000000e+00
2.10151938e+00 -9.88234000e-03 8.76681000e-01 4.15224000e-03 2.85660400e-02 0.00000000e+00 -1.31986200e-02 -9.09720800e-02 0.00000000e+00
2.10152354e+00 -9.85372000e-03 8.76681000e-01 4.13902000e-03 2.84749200e-02 0.00000000e+00 -1.31568600e-02 -9.06826400e-02 0.00000000e+00
2.10152770e+00 -9.82510000e-03 8.76681000e-01 4.12580000e-03 2.83838000e-02 0.00000000e+00 -1.31151000e-02 -9.03932000e-02 0.00000000e+00
2.10153180e+00 -9.79694000e-03 8.76681000e-01 4.11280000e-03 2.82941200e-02 0.00000000e+00 -1.30740000e-02 -9.01083200e-02 0.00000000e+00
2.10153590e+00 -9.76878000e-03 8.76681000e-01 4.09980000e-03 2.82044400e-02 0.00000000e+00 -1.30329000e-02 -8.98234400e-02 0.00000000e+00
2.10154000e+00 -9.74062000e-03 8.76681000e-01 4.08680000e-03 2.81147600e-02 0.00000000e+00 -1.29918000e-02 -8.95385600e-02 0.00000000e+00
2.10154410e+00 -9.71246000e-03 8.76681000e-01 4.07380000e-03 2.80250800e-02 0.00000000e+00 -1.29507000e-02 -8.92536800e-02 0.00000000e+00
2.10154820e+00 -9.68430000e-03 8.76681000e-01 4.06080000e-03 2.79354000e-02 0.00000000e+00 -1.29096000e-02 -8.89688000e-02 0.00000000e+00
2.10155222e+00 -9.65660000e-03 8.76681000e-01 4.04798000e-03 2.78471200e-02 0.00000000e+00 -1.28691200e-02 -8.86884000e-02 0.00000000e+00
2.10155624e+00 -9.62890000e-03 8.76681000e-01 4.03516000e-03 2.77588400e-02 0.00000000e+00 -1.28286400e-02 -8.84080000e-02 0.00000000e+00
2.10156026e+00 -9.60120000e-03 8.76681000e-01 4.02234000e-03 2.76705600e-02 0.00000000e+00 -1.27881600e-02 -8.81276000e-02 0.00000000e+00
2.10156428e+00 -9.57350000e-03 8.76681000e-01 4.00952000e-03 2.75822800e-02 0.00000000e+00 -1.27476800e-02 -8.78472000e-02 0.00000000e+00
2.10156830e+00 -9.54580000e-03 8.76681000e-01 3.99670000e-03 2.74940000e-02 0.00000000e+00 -1.27072000e-02 -8.75668000e-02 0.00000000e+00
2.10157226e+00 -9.51852000e-03 8.76681000e-01 3.98410000e-03 2.74071200e-02 0.00000000e+00 -1.26673600e-02 -8.72908000e-02 0.00000000e+00
2.10157622e+00 -9.49124000e-03 8.76681000e-01 3.97150000e-03 2.73202400e-02 0.00000000e+00 -1.26275200e-02 -8.70148000e-02 0.00000000e+00
2.10158018e+00 -9.46396000e-03 8.76681000e-01 3.95890000e-03 2.72333600e-02 0.00000000e+00 -1.25876800e-02 -8.67388000e-02 0.00000000e+00
2.10158414e+00 -9.43668000e-03 8.76681000e-01 3.94630000e-03 2.71464800e-02 0.00000000e+00 -1.25478400e-02 -8.64628000e-02 0.00000000e+00
2.10158810e+00 -9.40940000e-03 8.76681000e-01 3.93370000e-03 2.70596000e-02 0.00000000e+00 -1.25080000e-02 -8.61868000e-02 0.00000000e+00
2.10159202e+00 -9.38256000e-03 8.76681000e-01 3.92128000e-03 2.69741000e-02 0.00000000e+00 -1.24687600e-02 -8.59151400e-02 0.00000000e+00
2.10159594e+00 -9.35572000e-03 8.76681000e-01 3.90886000e-03 2.68886000e-02 0.00000000e+00 -1.24295200e-02 -8.56434800e-02 0.00000000e+00
2.10159986e+00 -9.32888000e-03 8.76681000e-01 3.89644000e-03 2.68031000e-02 0.00000000e+00 -1.23902800e-02 -8.53718200e-02 0.00000000e+00
2.10160378e+00 -9.30204000e-03 8.76681000e-01 3.88402000e-03 2.67176000e-02 0.00000000e+00 -1.23510400e-02 -8.51001600e-02 0.00000000e+00
2.10160770e+00 -9.27520000e-03 8.76681000e-01 3.87160000e-03 2.66321000e-02 0.00000000e+00 -1.23118000e-02 -8.48285000e-02 0.00000000e+00
2.10161154e+00 -9.24876000e-03 8.76681000e-01 3.85940000e-03 2.65479400e-02 0.00000000e+00 -1.22731800e-02 -8.45611000e-02 0.00000000e+00
2.10161538e+00 -9.22232000e-03 8.76681000e-01 3.84720000e-03 2.64637800e-02 0.00000000e+00 -1.22345600e-02 -8.42937000e-02 0.00000000e+00
2.10161922e+00 -9.19588000e-03 8.76681000e-01 3.83500000e-03 2.63796200e-02 0.00000000e+00 -1.21959400e-02 -8.40263000e-02 0.00000000e+00
2.10162306e+00 -9.16944000e-03 8.76681000e-01 3.82280000e-03 2.62954600e-02 0.00000000e+00 -1.21573200e-02 -8.37589000e-02 0.00000000e+00
2.10162690e+00 -9.14300000e-03 8.76681000e-01 3.81060000e-03 2.62113000e-02 0.00000000e+00 -1.21187000e-02 -8.34915000e-02 0.00000000e+00
2.10163068e+00 -9.11700000e-03 8.76681000e-01 3.79856000e-03 2.61284600e-02 0.00000000e+00 -1.20807000e-02 -8.32283200e-02 0.00000000e+00
2.10163446e+00 -9.09100000e-03 8.76681000e-01 3.78652000e-03 2.60456200e-02 0.00000000e+00 -1.20427000e-02 -8.29651400e-02 0.00000000e+00
2.10163824e+00 -9.06500000e-03 8.76681000e-01 3.77448000e-03 2.59627800e-02 0.00000000e+00 -1.20047000e-02 -8.27019600e-02 0.00000000e+00
2.10164202e+00 -9.03900000e-03 8.76681000e-01 3.76244000e-03 2.58799400e-02 0.00000000e+00 -1.19667000e-02 -8.24387800e-02 0.00000000e+00
2.10164580e+00 -9.01300000e-03 8.76681000e-01 3.75040000e-03 2.57971000e-02 0.00000000e+00 -1.19287000e-02 -8.21756000e-02 0.00000000e+00
2.10164952e+00 -8.98742000e-03 8.76681000e-01 3.73858000e-03 2.57155800e-02 0.00000000e+00 -1.18912600e-02 -8.19165400e-02 0.00000000e+00
2.10165324e+00 -8.96184000e-03 8.76681000e-01 3.72676000e-03 2.56340600e-02 0.00000000e+00 -1.18538200e-02 -8.16574800e-02 0.00000000e+00
2.10165696e+00 -8.93626000e-03 8.76681000e-01 3.71494000e-03 2.55525400e-02 0.00000000e+00 -1.18163800e-02 -8.13984200e-02 0.00000000e+00
2.10166068e+00 -8.91068000e-03 8.76681000e-01 3.70312000e-03 2.54710200e-02 0.00000000e+00 -1.17789400e-02 -8.11393600e-02 0.00000000e+00
2.10166440e+00 -8.88510000e-03 8.76681000e-01 3.69130000e-03 2.53895000e-02 0.00000000e+00 -1.17415000e-02 -8.08803000e-02 0.00000000e+00
2.10166806e+00 -8.85990000e-03 8.76681000e-01 3.67964000e-03 2.53092600e-02 0.00000000e+00 -1.17046600e-02 -8.06253200e-02 0.00000000e+00
2.10167172e+00 -8.83470000e-03 8.76681000e-01 3.66798000e-03 2.52290200e-02 0.00000000e+00 -1.16678200e-02 -8.03703400e-02 0.00000000e+00
2.10167538e+00 -8.80950000e-03 8.76681000e-01 3.65632000e-03 2.51487800e-02 0.00000000e+00 -1.16309800e-02 -8.01153600e-02 0.00000000e+00
2.10167904e+00 -8.78430000e-03 8.76681000e-01 3.64466000e-03 2.50685400e-02 0.00000000e+00 -1.15941400e-02 -7.98603800e-02 0.00000000e+00
2.10168270e+00 -8.75910000e-03 8.76681000e-01 3.63300000e-03 2.49883000e-02 0.00000000e+00 -1.15573000e-02 -7.96054000e-02 0.00000000e+00
2.10168630e+00 -8.73432000e-03 8.76681000e-01 3.62154000e-03 2.49093200e-02 0.00000000e+00 -1.15210200e-02 -7.93544400e-02 0.00000000e+00
2.10168990e+00 -8.70954000e-03 8.76681000e-01 3.61008000e-03 2.48303400e-02 0.00000000e+00 -1.14847400e-02 -7.91034800e-02 0.00000000e+00
2.10169350e+00 -8.68476000e-03 8.76681000e-01 3.59862000e-03 2.47513600e-02 0.00000000e+00 -1.14484600e-02 -7.88525200e-02 0.00000000e+00
2.10169710e+00 -8.65998000e-03 8.76681000e-01 3.58716000e-03 2.46723800e-02 0.00000000e+00 -1.14121800e-02 -7.86015600e-02 0.00000000e+00
2.10170070e+00 -8.63520000e-03 8.76681000e-01 3.57570000e-03 2.45934000e-02 0.00000000e+00 -1.13759000e-02 -7.83506000e-02 0.00000000e+00
2.10170424e+00 -8.61080000e-03 8.76681000e-01 3.56442000e-03 2.45156600e-02 0.00000000e+00 -1.13402000e-02 -7.81035600e-02 0.00000000e+00
2.10170778e+00 -8.58640000e-03 8.76681000e-01 3.55314000e-03 2.44379200e-02 0.00000000e+00 -1.13045000e-02 -7.78565200e-02 0.00000000e+00
2.10171132e+00 -8.56200000e-03 8.76681000e-01 3.54186000e-03 2.43601800e-02 0.00000000e+00 -1.12688000e-02 -7.76094800e-02 0.00000000e+00
2.10171486e+00 -8.53760000e-03 8.76681000e-01 3.53058000e-03 2.42824400e-02 0.00000000e+00 -1.12331000e-02 -7.73624400e-02 0.00000000e+00
2.10171840e+00 -8.51320000e-03 8.76681000e-01 3.51930000e-03 2.42047000e-02 0.00000000e+00 -1.11974000e-02 -7.71154000e-02 0.00000000e+00
2.10172190e+00 -8.48918000e-03 8.76681000e-01 3.50818000e-03 2.41282000e-02 0.00000000e+00 -1.11622400e-02 -7.68722600e-02 0.00000000e+00
2.10172540e+00 -8.46516000e-03 8.76681000e-01 3.49706000e-03 2.40517000e-02 0.00000000e+00 -1.11270800e-02 -7.66291200e-02 0.00000000e+00
2.10172890e+00 -8.44114000e-03 8.76681000e-01 3.48594000e-03 2.39752000e-02 0.00000000e+00 -1.10919200e-02 -7.63859800e-02 0.00000000e+00
2.10173240e+00 -8.41712000e-03 8.76681000e-01 3.47482000e-03 2.38987000e-02 0.00000000e+00 -1.10567600e-02 -7.61428400e-02 0.00000000e+00
2.10173590e+00 -8.39310000e-03 8.76681000e-01 3.46370000e-03 2.38222000e-02 0.00000000e+00 -1.10216000e-02 -7.58997000e-02 0.00000000e+00
2.10173934e+00 -8.36946000e-03 8.76681000e-01 3.45276000e-03 2.37469000e-02 0.00000000e+00 -1.09870000e-02 -7.56603800e-02 0.00000000e+00
2.10174278e+00 -8.34582000e-03 8.76681000e-01 3.44182000e-03 2.36716000e-02 0.00000000e+00 -1.09524000e-02 -7.54210600e-02 0.00000000e+00
2.10174622e+00 -8.32218000e-03 8.76681000e-01 3.43088000e-03 2.35963000e-02 0.00000000e+00 -1.09178000e-02 -7.51817400e-02 0.00000000e+00
2.10174966e+00 -8.29854000e-03 8.76681000e-01 3.41994000e-03 2.35210000e-02 0.00000000e+00 -1.08832000e-02 -7.49424200e-02 0.00000000e+00
2.10175310e+00 -8.27490000e-03 8.76681000e-01 3.40900000e-03 2.34457000e-02 0.00000000e+00 -1.08486000e-02 -7.47031000e-02 0.00000000e+00
2.10175648e+00 -8.25164000e-03 8.76681000e-01 3.39824000e-03 2.33715800e-02 0.00000000e+00 -1.08145200e-02 -7.44675400e-02 0.00000000e+00
2.10175986e+00 -8.22838000e-03 8.76681000e-01 3.38748000e-03 2.32974600e-02 0.00000000e+00 -1.07804400e-02 -7.42319800e-02 0.00000000e+00
2.10176324e+00 -8.20512000e-03 8.76681000e-01 3.37672000e-03 2.32233400e-02 0.00000000e+00 -1.07463600e-02 -7.39964200e-02 0.00000000e+00
2.10176662e+00 -8.18186000e-03 8.76681000e-01 3.36596000e-03 2.31492200e-02 0.00000000e+00 -1.07122800e-02 -7.37608600e-02 0.00000000e+00
2.10177000e+00 -8.15860000e-03 8.76681000e-01 3.35520000e-03 2.30751000e-02 0.00000000e+00 -1.06782000e-02 -7.35253000e-02 0.00000000e+00
2.10177332e+00 -8.13572000e-03 8.76681000e-01 3.34460000e-03 2.30021600e-02 0.00000000e+00 -1.06446600e-02 -7.32934400e-02 0.00000000e+00
2.10177664e+00 -8.11284000e-03 8.76681000e-01 3.33400000e-03 2.29292200e-02 0.00000000e+00 -1.06111200e-02 -7.30615800e-02 0.00000000e+00
2.10177996e+00 -8.08996000e-03 8.76681000e-01 3.32340000e-03 2.28562800e-02 0.00000000e+00 -1.05775800e-02 -7.28297200e-02 0.00000000e+00
2.10178328e+00 -8.06708000e-03 8.76681000e-01 3.31280000e-03 2.27833400e-02 0.00000000e+00 -1.05440400e-02 -7.25978600e-02 0.00000000e+00
2.10178660e+00 -8.04420000e-03 8.76681000e-01 3.30220000e-03 2.27104000e-02 0.00000000e+00 -1.05105000e-02 -7.23660000e-02 0.00000000e+00
2.10178988e+00 -8.02166000e-03 8.76681000e-01 3.29178000e-03 2.26386000e-02 0.00000000e+00 -1.04774800e-02 -7.21378000e-02 0.00000000e+00
2.10179316e+00 -7.99912000e-03 8.76681000e-01 3.28136000e-03 2.25668000e-02 0.00000000e+00 -1.04444600e-02 -7.19096000e-02 0.00000000e+00
2.10179644e+00 -7.97658000e-03 8.76681000e-01 3.27094000e-03 2.24950000e-02 0.00000000e+00 -1.04114400e-02 -7.16814000e-02 0.00000000e+00
2.10179972e+00 -7.95404000e-03 8.76681000e-01 3.26052000e-03 2.24232000e-02 0.00000000e+00 -1.03784200e-02 -7.14532000e-02 0.00000000e+00
2.10180300e+00 -7.93150000e-03 8.76681000e-01 3.25010000e-03 2.23514000e-02 0.00000000e+00 -1.03454000e-02 -7.12250000e-02 0.00000000e+00
2.10180622e+00 -7.90934000e-03 8.76681000e-01 3.23984000e-03 2.22807400e-02 0.00000000e+00 -1.03129000e-02 -7.10003800e-02 0.00000000e+00
2.10180944e+00 -7.88718000e-03 8.76681000e-01 3.22958000e-03 2.22100800e-02 0.00000000e+00 -1.02804000e-02 -7.07757600e-02 0.00000000e+00
2.10181266e+00 -7.86502000e-03 8.76681000e-01 3.21932000e-03 2.21394200e-02 0.00000000e+00 -1.02479000e-02 -7.05511400e-02 0.00000000e+00
2.10181588e+00 -7.84286000e-03 8.76681000e-01 3.20906000e-03 2.20687600e-02 0.00000000e+00 -1.02154000e-02 -7.03265200e-02 0.00000000e+00
2.10181910e+00 -7.82070000e-03 8.76681000e-01 3.19880000e-03 2.19981000e-02 0.00000000e+00 -1.01829000e-02 -7.01019000e-02 0.00000000e+00
2.10182228e+00 -7.79886000e-03 8.76681000e-01 3.18870000e-03 2.19285400e-02 0.00000000e+00 -1.01509000e-02 -6.98808200e-02 0.00000000e+00
2.10182546e+00 -7.77702000e-03 8.76681000e-01 3.17860000e-03 2.18589800e-02 0.00000000e+00 -1.01189000e-02 -6.96597400e-02 0.00000000e+00
2.10182864e+00 -7.75518000e-03 8.76681000e-01 3.16850000e-03 2.17894200e-02 0.00000000e+00 -1.00869000e-02 -6.94386600e-02 0.00000000e+00
2.10183182e+00 -7.73334000e-03 8.76681000e-01 3.15840000e-03 2.17198600e-02 0.00000000e+00 -1.00549000e-02 -6.92175800e-02 0.00000000e+00
2.10183500e+00 -7.71150000e-03 8.76681000e-01 3.14830000e-03 2.16503000e-02 0.00000000e+00 -1.00229000e-02 -6.89965000e-02 0.00000000e+00
2.10183812e+00 -7.69002000e-03 8.76681000e-01 3.13834000e-03 2.15818600e-02 0.00000000e+00 -9.99140000e-03 -6.87788800e-02 0.00000000e+00
2.10184124e+00 -7.66854000e-03 8.76681000e-01 3.12838000e-03 2.15134200e-02 0.00000000e+00 -9.95990000e-03 -6.85612600e-02 0.00000000e+00
2.10184436e+00 -7.64706000e-03 8.76681000e-01 3.11842000e-03 2.14449800e-02 0.00000000e+00 -9.92840000e-03 -6.83436400e-02 0.00000000e+00
2.10184748e+00 -7.62558000e-03 8.76681000e-01 3.10846000e-03 2.13765400e-02 0.00000000e+00 -9.89690000e-03 -6.81260200e-02 0.00000000e+00
2.10185060e+00 -7.60410000e-03 8.76681000e-01 3.09850000e-03 2.13081000e-02 0.00000000e+00 -9.86540000e-03 -6.79084000e-02 0.00000000e+00
2.10185368e+00 -7.58298000e-03 8.76681000e-01 3.08872000e-03 2.12407200e-02 0.00000000e+00 -9.83440000e-03 -6.76942200e-02 0.00000000e+00
2.10185676e+00 -7.56186000e-03 8.76681000e-01 3.07894000e-03 2.11733400e-02 0.00000000e+00 -9.80340000e-03 -6.74800400e-02 0.00000000e+00
2.10185984e+00 -7.54074000e-03 8.76681000e-01 3.06916000e-03 2.11059600e-02 0.00000000e+00 -9.77240000e-03 -6.72658600e-02 0.00000000e+00
2.10186292e+00 -7.51962000e-03 8.76681000e-01 3.05938000e-03 2.10385800e-02 0.00000000e+00 -9.74140000e-03 -6.70516800e-02 0.00000000e+00
2.10186600e+00 -7.49850000e-03 8.76681000e-01 3.04960000e-03 2.09712000e-02 0.00000000e+00 -9.71040000e-03 -6.68375000e-02 0.00000000e+00
2.10186902e+00 -7.47768000e-03 8.76681000e-01 3.03996000e-03 2.09049000e-02 0.00000000e+00 -9.67988000e-03 -6.66266600e-02 0.00000000e+00
2.10187204e+00 -7.45686000e-03 8.76681000e-01 3.03032000e-03 2.08386000e-02 0.00000000e+00 -9.64936000e-03 -6.64158200e-02 0.00000000e+00
2.10187506e+00 -7.43604000e-03 8.76681000e-01 3.02068000e-03 2.07723000e-02 0.00000000e+00 -9.61884000e-03 -6.62049800e-02 0.00000000e+00
2.10187808e+00 -7.41522000e-03 8.76681000e-01 3.01104000e-03 2.07060000e-02 0.00000000e+00 -9.58832000e-03 -6.59941400e-02 0.00000000e+00
2.10188110e+00 -7.39440000e-03 8.76681000e-01 3.00140000e-03 2.06397000e-02 0.00000000e+00 -9.55780000e-03 -6.57833000e-02 0.00000000e+00
2.10188408e+00 -7.37392000e-03 8.76681000e-01 2.99192000e-03 2.05744200e-02 0.00000000e+00 -9.52774000e-03 -6.55758000e-02 0.00000000e+00
2.10188706e+00 -7.35344000e-03 8.76681000e-01 2.98244000e-03 2.05091400e-02 0.00000000e+00 -9.49768000e-03 -6.53683000e-02 0.00000000e+00
2.10189004e+00 -7.33296000e-03 8.76681000e-01 2.97296000e-03 2.04438600e-02 0.00000000e+00 -9.46762000e-03 -6.51608000e-02 0.00000000e+00
2.10189302e+00 -7.31248000e-03 8.76681000e-01 2.96348000e-03 2.03785800e-02 0.00000000e+00 -9.43756000e-03 -6.49533000e-02 0.00000000e+00
2.10189600e+00 -7.29200000e-03 8.76681000e-01 2.95400000e-03 2.03133000e-02 0.00000000e+00 -9.40750000e-03 -6.47458000e-02 0.00000000e+00
2.10189894e+00 -7.27186000e-03 8.76681000e-01 2.94466000e-03 2.02490800e-02 0.00000000e+00 -9.37792000e-03 -6.45415600e-02 0.00000000e+00
2.10190188e+00 -7.25172000e-03 8.76681000e-01 2.93532000e-03 2.01848600e-02 0.00000000e+00 -9.34834000e-03 -6.43373200e-02 0.00000000e+00
2.10190482e+00 -7.23158000e-03 8.76681000e-01 2.92598000e-03 2.01206400e-02 0.00000000e+00 -9.31876000e-03 -6.41330800e-02 0.00000000e+00
2.10190776e+00 -7.21144000e-03 8.76681000e-01 2.91664000e-03 2.00564200e-02 0.00000000e+00 -9.28918000e-03 -6.39288400e-02 0.00000000e+00
2.10191070e+00 -7.19130000e-03 8.76681000e-01 2.90730000e-03 1.99922000e-02 0.00000000e+00 -9.25960000e-03 -6.37246000e-02 0.00000000e+00
